6191968256,1659156584.666304,3336298,2978679
6191968256,1659156584.6687858,3336298,2980173
6191968256,1659156584.668797,3336298,2980173
6191968256,1659156584.6711318,3336298,2981617
6191968256,1659156584.671147,3336298,2981617
6175141888,1659156584.671194,3336298,2887367
6175141888,1659156584.671204,3336298,2887367
6175141888,1659156584.671255,3336298,2896765
6175141888,1659156584.671264,3336298,2896765
6175141888,1659156584.672682,3336298,2899703
6175141888,1659156584.672699,3336298,2899703
6208794624,1659156584.67274,3336294,3097798
6208794624,1659156584.67275,3336294,3097798
6208794624,1659156584.678476,3336294,3098296
6208794624,1659156584.678489,3336294,3098296
6208794624,1659156584.6809,3336294,3102344
6208794624,1659156584.680911,3336294,3102344
6208794624,1659156584.680991,3336294,3109750
6208794624,1659156584.681002,3336294,3109750
6208794624,1659156584.6827462,3336294,3112688
6208794624,1659156584.682763,3336294,3112688
6191968256,1659156584.68281,3336298,2984605
6191968256,1659156584.682821,3336298,2984605
6191968256,1659156584.6873841,3336298,2988653
6191968256,1659156584.687395,3336298,2988653
6191968256,1659156584.687445,3336298,2995561
6191968256,1659156584.687455,3336298,2995561
6191968256,1659156584.691252,3336298,2998001
6191968256,1659156584.691282,3336298,2998001
6208794624,1659156584.691329,3336294,3116736
6208794624,1659156584.69134,3336294,3116736
6208794624,1659156584.6913888,3336294,3122648
6208794624,1659156584.6913989,3336294,3122648
6208794624,1659156584.696073,3336294,3126696
6208794624,1659156584.696089,3336294,3126696
6208794624,1659156584.696165,3336294,3129072
6208794624,1659156584.696179,3336294,3129072
6175141888,1659156584.69621,3336298,2901695
6175141888,1659156584.696222,3336298,2901695
6175141888,1659156584.69823,3336298,2905743
6175141888,1659156584.698241,3336298,2905743
6175141888,1659156584.698283,3336298,2909165
6175141888,1659156584.698292,3336298,2909165
6175141888,1659156584.700593,3336298,2913213
6175141888,1659156584.700605,3336298,2913213
6175141888,1659156584.700665,3336298,2920569
6175141888,1659156584.700675,3336298,2920569
6175141888,1659156584.7007942,3336298,2924055
6175141888,1659156584.7008069,3336298,2924055
6175141888,1659156584.705142,3336298,2928103
6175141888,1659156584.705173,3336298,2928103
6208794624,1659156584.705215,3336294,3130566
6208794624,1659156584.7052312,3336294,3130566
6175141888,1659156584.705267,3336298,2932471
6175141888,1659156584.705277,3336298,2932471
6208794624,1659156584.706599,3336294,3134614
6208794624,1659156584.70661,3336294,3134614
6208794624,1659156584.706687,3336294,3139032
6208794624,1659156584.706697,3336294,3139032
6208794624,1659156584.711622,3336294,3143016
6208794624,1659156584.711633,3336294,3143016
6208794624,1659156584.781816,3336294,3145456
6208794624,1659156584.781835,3336294,3145456
6191968256,1659156584.781912,3336298,2999993
6191968256,1659156584.781924,3336298,2999993
6191968256,1659156584.785913,3336298,3003479
6191968256,1659156584.7859259,3336298,3003479
6191968256,1659156584.796263,3336298,3003977
6191968256,1659156584.796278,3336298,3003977
6191968256,1659156584.798479,3336298,3008025
6191968256,1659156584.7984908,3336298,3008025
6191968256,1659156584.7985878,3336298,3018369
6191968256,1659156584.798599,3336298,3018369
6191968256,1659156584.8034492,3336298,3030769
6191968256,1659156584.8034618,3336298,3030769
6175141888,1659156584.803509,3336298,2936519
6175141888,1659156584.80352,3336298,2936519
6175141888,1659156584.803566,3336298,2939941
6175141888,1659156584.803576,3336298,2939941
6175141888,1659156584.8036711,3336298,2943989
6175141888,1659156584.803682,3336298,2943989
6175141888,1659156584.803756,3336298,2947909
6175141888,1659156584.803766,3336298,2947909
6175141888,1659156584.8040168,3336298,2948855
6175141888,1659156584.8040278,3336298,2948855
6208794624,1659156584.8040771,3336294,3149504
6208794624,1659156584.804088,3336294,3149504
6208794624,1659156584.804132,3336294,3152428
6208794624,1659156584.8043048,3336294,3152428
6208794624,1659156584.8043551,3336294,3159898
6208794624,1659156584.804367,3336294,3159898
6208794624,1659156584.804414,3336294,3161840
6208794624,1659156584.804424,3336294,3161840
6191968256,1659156584.80446,3336298,3032761
6191968256,1659156584.804469,3336298,3032761
6191968256,1659156584.804918,3336298,3036809
6191968256,1659156584.80493,3336298,3036809
6191968256,1659156584.804978,3336298,3043717
6191968256,1659156584.804988,3336298,3043717
6191968256,1659156584.806518,3336298,3047153
6191968256,1659156584.806537,3336298,3047153
6175141888,1659156584.806576,3336298,2952903
6175141888,1659156584.806587,3336298,2952903
6175141888,1659156584.8066409,3336298,2960309
6175141888,1659156584.8066509,3336298,2960309
6175141888,1659156584.8087301,3336298,2964357
6175141888,1659156584.808741,3336298,2964357
6175141888,1659156584.8088288,3336298,2964791
6175141888,1659156584.80884,3336298,2964791
6175141888,1659156584.873842,3336298,2968839
6175141888,1659156584.8738592,3336298,2968839
6175141888,1659156584.873896,3336298,2971713
6175141888,1659156584.873903,3336298,2971713
6208794624,1659156584.873922,3336294,3165888
6208794624,1659156584.873931,3336294,3165888
6208794624,1659156584.873963,3336294,3178224
6208794624,1659156584.8739681,3336294,3178224
6175141888,1659156584.87401,3336298,2975761
6175141888,1659156584.874021,3336298,2975761
6208794624,1659156584.874045,3336294,3181212
6208794624,1659156584.874073,3336294,3181212
6175141888,1659156584.874091,3336298,2981623
6175141888,1659156584.8740969,3336298,2981623
6208794624,1659156584.8794398,3336294,3185260
6208794624,1659156584.879446,3336294,3185260
6208794624,1659156584.879516,3336294,3192666
6208794624,1659156584.879522,3336294,3192666
6208794624,1659156584.8845592,3336294,3194608
6208794624,1659156584.884564,3336294,3194608
6191968256,1659156584.884601,3336298,3049145
6191968256,1659156584.884606,3336298,3049145
6191968256,1659156584.937738,3336298,3053129
6191968256,1659156584.937762,3336298,3053129
6191968256,1659156584.942326,3336298,3057177
6191968256,1659156584.942345,3336298,3057177
6191968256,1659156584.942463,3336298,3068517
6191968256,1659156584.942474,3336298,3068517
6191968256,1659156584.947885,3336298,3072565
6191968256,1659156584.947906,3336298,3072565
6175141888,1659156584.947994,3336298,2985671
6175141888,1659156584.948019,3336298,2985671
6191968256,1659156584.9480588,3336298,3079921
6191968256,1659156584.948071,3336298,3079921
6175141888,1659156584.948111,3336298,2992081
6175141888,1659156584.948122,3336298,2992081
6175141888,1659156584.9495301,3336298,2996065
6175141888,1659156584.949541,3336298,2996065
6175141888,1659156584.9560041,3336298,2996563
6175141888,1659156584.956015,3336298,2996563
6175141888,1659156584.9603908,3336298,2998007
6175141888,1659156584.960407,3336298,2998007
6208794624,1659156584.9604568,3336294,3196600
6208794624,1659156584.960469,3336294,3196600
6208794624,1659156584.9697962,3336294,3200584
6208794624,1659156584.9698079,3336294,3200584
6208794624,1659156584.971872,3336294,3204568
6208794624,1659156584.971883,3336294,3204568
6208794624,1659156584.980032,3336294,3208552
6208794624,1659156584.980048,3336294,3208552
6191968256,1659156584.995893,3336298,3081415
6191968256,1659156584.995918,3336298,3081415
6208794624,1659156584.9959471,3336294,3210992
6208794624,1659156584.995957,3336294,3210992
6191968256,1659156585.003374,3336298,3085399
6191968256,1659156585.0033941,3336298,3085399
6191968256,1659156585.010311,3336298,3089383
6191968256,1659156585.010327,3336298,3089383
6191968256,1659156585.01506,3336298,3093431
6191968256,1659156585.015072,3336298,3093431
6175141888,1659156585.015178,3336298,2998505
6175141888,1659156585.015195,3336298,2998505
6191968256,1659156585.0152378,3336298,3096305
6191968256,1659156585.015249,3336298,3096305
6175141888,1659156585.06261,3336298,3002553
6175141888,1659156585.062631,3336298,3002553
6175141888,1659156585.062685,3336298,3014391
6175141888,1659156585.062695,3336298,3014391
6208794624,1659156585.0627682,3336294,3215040
6208794624,1659156585.06278,3336294,3215040
6208794624,1659156585.0628428,3336294,3222446
6208794624,1659156585.062853,3336294,3222446
6191968256,1659156585.063734,3336298,3100353
6191968256,1659156585.0638049,3336298,3100353
6175141888,1659156585.063871,3336298,3018439
6175141888,1659156585.063916,3336298,3018439
6208794624,1659156585.063972,3336294,3226494
6208794624,1659156585.0640051,3336294,3226494
6208794624,1659156585.064094,3336294,3227376
6208794624,1659156585.0641122,3336294,3227376
6175141888,1659156585.0641432,3336298,3027837
6175141888,1659156585.0641541,3336298,3027837
6208794624,1659156585.0641978,3336294,3231424
6208794624,1659156585.064213,3336294,3231424
6175141888,1659156585.064239,3336298,3030775
6175141888,1659156585.064259,3336298,3030775
6191968256,1659156585.064297,3336298,3112689
6191968256,1659156585.064312,3336298,3112689
6208794624,1659156585.0643468,3336294,3232854
6208794624,1659156585.064357,3336294,3232854
6208794624,1659156585.065711,3336294,3236902
6208794624,1659156585.0657222,3336294,3236902
6208794624,1659156585.0658119,3336294,3240324
6208794624,1659156585.065822,3336294,3240324
6208794624,1659156585.068346,3336294,3244372
6208794624,1659156585.068358,3336294,3244372
6208794624,1659156585.068459,3336294,3251728
6208794624,1659156585.0684721,3336294,3251728
6208794624,1659156585.069057,3336294,3255776
6208794624,1659156585.069074,3336294,3255776
6191968256,1659156585.069151,3336298,3116737
6191968256,1659156585.0691662,3336298,3116737
6208794624,1659156585.0691872,3336294,3260144
6208794624,1659156585.069197,3336294,3260144
6191968256,1659156585.0692139,3336298,3118167
6191968256,1659156585.0692239,3336298,3118167
6191968256,1659156585.0713449,3336298,3122215
6191968256,1659156585.071362,3336298,3122215
6175141888,1659156585.071408,3336298,3031771
6175141888,1659156585.071424,3336298,3031771
6191968256,1659156585.071462,3336298,3129073
6191968256,1659156585.0714722,3336298,3129073
6175141888,1659156585.075885,3336298,3032767
6175141888,1659156585.075896,3336298,3032767
6175141888,1659156585.08307,3336298,3036815
6175141888,1659156585.083082,3336298,3036815
6175141888,1659156585.083124,3336298,3040237
6175141888,1659156585.083157,3336298,3040237
6175141888,1659156585.087206,3336298,3044285
6175141888,1659156585.087223,3336298,3044285
6191968256,1659156585.0872772,3336298,3133121
6191968256,1659156585.087292,3336298,3133121
6175141888,1659156585.08733,3336298,3047159
6175141888,1659156585.087347,3336298,3047159
6191968256,1659156585.0873752,3336298,3141523
6191968256,1659156585.0873861,3336298,3141523
6191968256,1659156585.0900621,3336298,3145457
6191968256,1659156585.090077,3336298,3145457
6175141888,1659156585.090126,3336298,3049649
6175141888,1659156585.0901408,3336298,3049649
6208794624,1659156585.090194,3336294,3264192
6208794624,1659156585.090205,3336294,3264192
6208794624,1659156585.090261,3336294,3276528
6208794624,1659156585.090272,3336294,3276528
6175141888,1659156585.1502929,3336298,3053633
6175141888,1659156585.1503181,3336298,3053633
6175141888,1659156585.152576,3336298,3057681
6175141888,1659156585.152589,3336298,3057681
6175141888,1659156585.152663,3336298,3068523
6175141888,1659156585.152672,3336298,3068523
6175141888,1659156585.16462,3336298,3072571
6175141888,1659156585.164629,3336298,3072571
6175141888,1659156585.1646879,3336298,3076491
6175141888,1659156585.164696,3336298,3076491
6175141888,1659156585.166046,3336298,3078981
6175141888,1659156585.166056,3336298,3078981
6175141888,1659156585.172777,3336298,3079927
6175141888,1659156585.172794,3336298,3079927
6208794624,1659156585.172841,3336294,3280576
6208794624,1659156585.172853,3336294,3280576
6208794624,1659156585.1729019,3336294,3290970
6208794624,1659156585.1729121,3336294,3290970
6208794624,1659156585.177875,3336294,3292912
6208794624,1659156585.177898,3336294,3292912
6191968256,1659156585.177939,3336298,3146951
6191968256,1659156585.17795,3336298,3146951
6191968256,1659156585.2120261,3336298,3150999
6191968256,1659156585.212047,3336298,3150999
6191968256,1659156585.212136,3336298,3154421
6191968256,1659156585.212151,3336298,3154421
6191968256,1659156585.2126012,3336298,3158469
6191968256,1659156585.212779,3336298,3158469
6191968256,1659156585.2128582,3336298,3170307
6191968256,1659156585.21287,3336298,3170307
6191968256,1659156585.214664,3336298,3174355
6191968256,1659156585.214676,3336298,3174355
6175141888,1659156585.214725,3336298,3083975
6175141888,1659156585.214736,3336298,3083975
6191968256,1659156585.214776,3336298,3178225
6175141888,1659156585.2148218,3336298,3092377
6175141888,1659156585.214838,3336298,3092377
6191968256,1659156585.214854,3336298,3178225
6175141888,1659156585.2158961,3336298,3096311
6175141888,1659156585.2159731,3336298,3096311
6208794624,1659156585.216238,3336294,3295900
6208794624,1659156585.216251,3336294,3295900
6208794624,1659156585.229681,3336294,3299948
6208794624,1659156585.229694,3336294,3299948
6208794624,1659156585.22982,3336294,3315770
6208794624,1659156585.2298298,3336294,3315770
6208794624,1659156585.230356,3336294,3319818
6208794624,1659156585.230379,3336294,3319818
6175141888,1659156585.2304351,3336298,3100359
6175141888,1659156585.230452,3336298,3100359
6208794624,1659156585.230489,3336294,3325680
6208794624,1659156585.230504,3336294,3325680
6175141888,1659156585.23053,3336298,3102287
6175141888,1659156585.230541,3336298,3102287
6175141888,1659156585.231455,3336298,3106335
6175141888,1659156585.231466,3336298,3106335
6175141888,1659156585.23155,3336298,3108761
6175141888,1659156585.231561,3336298,3108761
6175141888,1659156585.234352,3336298,3112695
6175141888,1659156585.234387,3336298,3112695
6191968256,1659156585.2344341,3336298,3182273
6191968256,1659156585.234445,3336298,3182273
6191968256,1659156585.234506,3336298,3189679
6191968256,1659156585.234516,3336298,3189679
6208794624,1659156585.2366421,3336294,3336294
6191968256,1659156585.2366872,3336298,3193727
6191968256,1659156585.236702,3336298,3193727
6175141888,1659156585.236769,3336298,3116743
6175141888,1659156585.236786,3336298,3116743
6208794624,1659156585.2368078,3336294,3336294
6208794624,1659156585.236831,3336294,3336294
6175141888,1659156585.2368572,3336298,3121659
6191968256,1659156585.236904,3336298,3194609
6191968256,1659156585.236918,3336298,3194609
6175141888,1659156585.23696,3336298,3121659
6208794624,1659156585.236991,3336294,3336294
6191968256,1659156585.250923,3336298,3198657
6191968256,1659156585.2509341,3336298,3198657
6191968256,1659156585.257178,3336298,3210545
6191968256,1659156585.257184,3336298,3210545
6175141888,1659156585.257201,3336298,3125707
6175141888,1659156585.2572072,3336298,3125707
6191968256,1659156585.2572129,3336298,3210993
6191968256,1659156585.2635021,3336298,3210993
6175141888,1659156585.263519,3336298,3129079
6175141888,1659156585.2635221,3336298,3129079
6175141888,1659156585.328703,3336298,3131071
6175141888,1659156585.328705,3336298,3131071
6175141888,1659156585.683316,3336298,3134557
6175141888,1659156585.683321,3336298,3134557
6175141888,1659156585.6895812,3336298,3138541
6175141888,1659156585.689584,3336298,3138541
6175141888,1659156585.7017221,3336298,3142589
6175141888,1659156585.7017238,3336298,3142589
6175141888,1659156585.708003,3336298,3145463
6175141888,1659156585.7080052,3336298,3145463
