6181367808,1659154089.841473,5004446,4342989
6181367808,1659154089.841481,5004446,4342989
6198194176,1659154089.841502,5004444,4368828
6198194176,1659154089.8415082,5004444,4368828
6181367808,1659154089.8479,5004446,4347037
6181367808,1659154089.8479161,5004446,4347037
6181367808,1659154089.848074,5004446,4362859
6181367808,1659154089.848086,5004446,4362859
6181367808,1659154089.855027,5004446,4366907
6181367808,1659154089.8550441,5004446,4366907
6198194176,1659154089.8550751,5004444,4372876
6198194176,1659154089.855092,5004444,4372876
6181367808,1659154089.855125,5004446,4368835
6181367808,1659154089.8551471,5004446,4368835
6198194176,1659154089.855197,5004444,4376248
6198194176,1659154089.855208,5004444,4376248
6198194176,1659154089.857383,5004444,4377742
6198194176,1659154089.857397,5004444,4377742
6198194176,1659154089.861161,5004444,4381228
6198194176,1659154089.861183,5004444,4381228
6198194176,1659154089.878491,5004444,4385212
6198194176,1659154089.8785112,5004444,4385212
6198194176,1659154089.880203,5004444,4389260
6198194176,1659154089.880215,5004444,4389260
6198194176,1659154089.880291,5004444,4390192
6198194176,1659154089.880301,5004444,4390192
6198194176,1659154089.882284,5004444,4393628
6198194176,1659154089.8822982,5004444,4393628
6181367808,1659154089.88691,5004446,4372321
6181367808,1659154089.886923,5004446,4372321
6181367808,1659154089.893846,5004446,4374263
6181367808,1659154089.893857,5004446,4374263
6198194176,1659154089.893893,5004444,4397676
6198194176,1659154089.893899,5004444,4397676
6198194176,1659154089.89392,5004444,4404086
6198194176,1659154089.8939252,5004444,4404086
6198194176,1659154089.9028149,5004444,4407024
6198194176,1659154089.902837,5004444,4407024
6181367808,1659154089.902914,5004446,4378311
6181367808,1659154089.902925,5004446,4378311
6181367808,1659154089.90297,5004446,4380239
6181367808,1659154089.90298,5004446,4380239
6181367808,1659154089.905191,5004446,4383725
6181367808,1659154089.9052072,5004446,4383725
6181367808,1659154089.908874,5004446,4387709
6181367808,1659154089.9088871,5004446,4387709
6181367808,1659154089.910663,5004446,4390647
6181367808,1659154089.910675,5004446,4390647
6181367808,1659154089.916725,5004446,4393635
6181367808,1659154089.9167402,5004446,4393635
6198194176,1659154089.9167948,5004444,4407522
6198194176,1659154089.916806,5004444,4407522
6198194176,1659154089.9178398,5004444,4411506
6198194176,1659154089.917854,5004444,4411506
6198194176,1659154089.9192781,5004444,4414992
6198194176,1659154089.919289,5004444,4414992
6198194176,1659154089.92082,5004444,4418976
6198194176,1659154089.920831,5004444,4418976
6198194176,1659154089.923501,5004444,4419972
6198194176,1659154089.9235141,5004444,4419972
6198194176,1659154089.926815,5004444,4424020
6198194176,1659154089.926955,5004444,4424020
6198194176,1659154089.927008,5004444,4430878
6198194176,1659154089.927018,5004444,4430878
6198194176,1659154089.949621,5004444,4434862
6198194176,1659154089.9496489,5004444,4434862
6198194176,1659154089.979519,5004444,4435858
6198194176,1659154089.9795399,5004444,4435858
6198194176,1659154089.98366,5004444,4438846
6198194176,1659154089.9836721,5004444,4438846
6198194176,1659154089.9900959,5004444,4442894
6198194176,1659154089.990109,5004444,4442894
6198194176,1659154089.9902132,5004444,4454234
6198194176,1659154089.990218,5004444,4454234
6198194176,1659154089.991355,5004444,4456176
6198194176,1659154089.99136,5004444,4456176
6181367808,1659154089.991395,5004446,4395627
6181367808,1659154089.991404,5004446,4395627
6181367808,1659154089.9954839,5004446,4399675
6181367808,1659154089.99549,5004446,4399675
6181367808,1659154089.995606,5004446,4404093
6181367808,1659154089.995611,5004446,4404093
6181367808,1659154089.9968681,5004446,4407031
6181367808,1659154089.996873,5004446,4407031
6198194176,1659154090.001034,5004444,4460224
6198194176,1659154090.001042,5004444,4460224
6198194176,1659154090.001067,5004444,4467132
6198194176,1659154090.0010712,5004444,4467132
6198194176,1659154090.018781,5004444,4468128
6198194176,1659154090.018804,5004444,4468128
6181367808,1659154090.018846,5004446,4411079
6181367808,1659154090.018851,5004446,4411079
6181367808,1659154090.018927,5004446,4413505
6181367808,1659154090.018933,5004446,4413505
6181367808,1659154090.0191202,5004446,4417553
6181367808,1659154090.019129,5004446,4417553
6181367808,1659154090.0191538,5004446,4421971
6181367808,1659154090.0191581,5004446,4421971
6181367808,1659154090.020088,5004446,4423415
6181367808,1659154090.020093,5004446,4423415
6198194176,1659154090.0201018,5004444,4470618
6198194176,1659154090.020105,5004444,4470618
6198194176,1659154090.027898,5004444,4472560
6198194176,1659154090.027909,5004444,4472560
6181367808,1659154090.0372841,5004446,4426901
6181367808,1659154090.037293,5004446,4426901
6181367808,1659154090.0390751,5004446,4430949
6181367808,1659154090.039079,5004446,4430949
6181367808,1659154090.039136,5004446,4434371
6181367808,1659154090.03914,5004446,4434371
6181367808,1659154090.0425339,5004446,4438355
6181367808,1659154090.0425391,5004446,4438355
6181367808,1659154090.0442822,5004446,4439799
6181367808,1659154090.044291,5004446,4439799
6198194176,1659154090.04431,5004444,4475548
6198194176,1659154090.0443132,5004444,4475548
6198194176,1659154090.046964,5004444,4479532
6198194176,1659154090.0469692,5004444,4479532
6198194176,1659154090.048943,5004444,4483516
6198194176,1659154090.048946,5004444,4483516
6198194176,1659154090.051305,5004444,4487002
6198194176,1659154090.051309,5004444,4487002
6198194176,1659154090.054792,5004444,4490936
6198194176,1659154090.054796,5004444,4490936
6181367808,1659154090.054819,5004446,4443285
6181367808,1659154090.0548239,5004446,4443285
6198194176,1659154090.0561678,5004444,4492928
6198194176,1659154090.056173,5004444,4492928
6181367808,1659154090.056183,5004446,4446771
6181367808,1659154090.0561862,5004446,4446771
6181367808,1659154090.0625138,5004446,4450819
6181367808,1659154090.062519,5004446,4450819
6181367808,1659154090.062607,5004446,4458175
6181367808,1659154090.062612,5004446,4458175
6181367808,1659154090.067646,5004446,4462223
6181367808,1659154090.06765,5004446,4462223
6181367808,1659154090.067725,5004446,4471123
6181367808,1659154090.067729,5004446,4471123
6181367808,1659154090.071669,5004446,4475171
6181367808,1659154090.071674,5004446,4475171
6181367808,1659154090.0717309,5004446,4479539
6181367808,1659154090.0717351,5004446,4479539
6181367808,1659154090.114496,5004446,4483587
6181367808,1659154090.114513,5004446,4483587
6181367808,1659154090.114542,5004446,4486511
6181367808,1659154090.114548,5004446,4486511
6181367808,1659154090.131299,5004446,4488005
6181367808,1659154090.1313221,5004446,4488005
6181367808,1659154090.1613288,5004446,4491441
6181367808,1659154090.161346,5004446,4491441
6181367808,1659154090.163893,5004446,4492935
6181367808,1659154090.164337,5004446,4492935
6198194176,1659154090.1643672,5004444,4496976
6198194176,1659154090.164372,5004444,4496976
6198194176,1659154090.1644318,5004444,4509810
6198194176,1659154090.164437,5004444,4509810
6198194176,1659154090.174419,5004444,4513858
6198194176,1659154090.1744409,5004444,4513858
6198194176,1659154090.174474,5004444,4519272
6198194176,1659154090.174479,5004444,4519272
6198194176,1659154090.185065,5004444,4523320
6198194176,1659154090.185081,5004444,4523320
6198194176,1659154090.185174,5004444,4531174
6198194176,1659154090.185183,5004444,4531174
6198194176,1659154090.201303,5004444,4535222
6198194176,1659154090.201328,5004444,4535222
6198194176,1659154090.201375,5004444,4536154
6198194176,1659154090.2013812,5004444,4536154
6198194176,1659154090.222136,5004444,4540202
6198194176,1659154090.222154,5004444,4540202
6198194176,1659154090.222183,5004444,4543574
6198194176,1659154090.222207,5004444,4543574
6181367808,1659154090.2222452,5004446,4496983
6181367808,1659154090.222254,5004446,4496983
6181367808,1659154090.222306,5004446,4505335
6181367808,1659154090.222311,5004446,4505335
6198194176,1659154090.224162,5004444,4547622
6198194176,1659154090.2241752,5004444,4547622
6198194176,1659154090.224203,5004444,4554480
6198194176,1659154090.224224,5004444,4554480
6181367808,1659154090.224247,5004446,4509319
6181367808,1659154090.224252,5004446,4509319
6181367808,1659154090.225845,5004446,4513367
6181367808,1659154090.225856,5004446,4513367
6198194176,1659154090.225878,5004444,4558528
6198194176,1659154090.225891,5004444,4558528
6181367808,1659154090.2259042,5004446,4521719
6181367808,1659154090.22591,5004446,4521719
6198194176,1659154090.2259252,5004444,4559958
6198194176,1659154090.225931,5004444,4559958
6198194176,1659154090.228708,5004444,4563942
6198194176,1659154090.228715,5004444,4563942
6198194176,1659154090.2305448,5004444,4567428
6198194176,1659154090.2305532,5004444,4567428
6181367808,1659154090.2305841,5004446,4525767
6181367808,1659154090.2305899,5004446,4525767
6181367808,1659154090.230619,5004446,4526201
6181367808,1659154090.230624,5004446,4526201
6181367808,1659154090.2352152,5004446,4530249
6181367808,1659154090.235233,5004446,4530249
6181367808,1659154090.235306,5004446,4530683
6181367808,1659154090.2353148,5004446,4530683
6181367808,1659154090.246815,5004446,4534667
6181367808,1659154090.2468312,5004446,4534667
6181367808,1659154090.2616,5004446,4538103
6181367808,1659154090.2616189,5004446,4538103
6181367808,1659154090.2633312,5004446,4540095
6181367808,1659154090.2633421,5004446,4540095
6181367808,1659154090.271414,5004446,4544143
6181367808,1659154090.271429,5004446,4544143
6181367808,1659154090.2714849,5004446,4554039
6181367808,1659154090.2714932,5004446,4554039
6181367808,1659154090.273053,5004446,4554487
6181367808,1659154090.273064,5004446,4554487
6198194176,1659154090.273099,5004444,4570416
6198194176,1659154090.273108,5004444,4570416
6198194176,1659154090.3106291,5004444,4572856
6198194176,1659154090.310653,5004444,4572856
6181367808,1659154090.3107,5004446,4558535
6181367808,1659154090.310708,5004446,4558535
6181367808,1659154090.310744,5004446,4567435
6181367808,1659154090.31075,5004446,4567435
6198194176,1659154090.3116748,5004444,4576904
6198194176,1659154090.311682,5004444,4576904
6198194176,1659154090.311723,5004444,4584310
6198194176,1659154090.311742,5004444,4584310
6198194176,1659154090.3393412,5004444,4586800
6198194176,1659154090.339364,5004444,4586800
6198194176,1659154090.342588,5004444,4594220
6198194176,1659154090.342598,5004444,4594220
6198194176,1659154090.355548,5004444,4598268
6198194176,1659154090.3555682,5004444,4598268
6181367808,1659154090.355595,5004446,4570871
6181367808,1659154090.355607,5004446,4570871
6198194176,1659154090.355637,5004444,4610106
6198194176,1659154090.355644,5004444,4610106
6198194176,1659154090.360658,5004444,4613592
6198194176,1659154090.360672,5004444,4613592
6198194176,1659154090.365344,5004444,4617078
6198194176,1659154090.365361,5004444,4617078
6181367808,1659154090.365397,5004446,4573361
6181367808,1659154090.365403,5004446,4573361
6181367808,1659154090.370537,5004446,4577409
6181367808,1659154090.3707972,5004446,4577409
6181367808,1659154090.370937,5004446,4585313
6181367808,1659154090.370948,5004446,4585313
6181367808,1659154090.371681,5004446,4599705
6181367808,1659154090.371692,5004446,4599705
6181367808,1659154090.378976,5004446,4603753
6181367808,1659154090.3789902,5004446,4603753
6181367808,1659154090.37905,5004446,4604137
6181367808,1659154090.379057,5004446,4604137
6181367808,1659154090.382828,5004446,4608121
6181367808,1659154090.382839,5004446,4608121
6181367808,1659154090.3882072,5004446,4612105
6181367808,1659154090.388223,5004446,4612105
6181367808,1659154090.399072,5004446,4616153
6181367808,1659154090.399092,5004446,4616153
6198194176,1659154090.399153,5004444,4621126
6198194176,1659154090.399167,5004444,4621126
6181367808,1659154090.3992,5004446,4625999
6181367808,1659154090.399209,5004446,4625999
6198194176,1659154090.3992388,5004444,4636400
6198194176,1659154090.399251,5004444,4636400
6181367808,1659154090.399267,5004446,4629983
6181367808,1659154090.399275,5004446,4629983
6198194176,1659154090.405786,5004444,4637894
6198194176,1659154090.4058099,5004444,4637894
6181367808,1659154090.4058409,5004446,4634031
6181367808,1659154090.405851,5004446,4634031
6181367808,1659154090.405926,5004446,4636407
6181367808,1659154090.4059389,5004446,4636407
6198194176,1659154090.406003,5004444,4641878
6198194176,1659154090.406014,5004444,4641878
6198194176,1659154090.442837,5004444,4642874
6198194176,1659154090.442854,5004444,4642874
6198194176,1659154090.456226,5004444,4646360
6198194176,1659154090.456237,5004444,4646360
6198194176,1659154090.460899,5004444,4650408
6198194176,1659154090.4609191,5004444,4650408
6181367808,1659154090.4609878,5004446,4640455
6181367808,1659154090.461003,5004446,4640455
6181367808,1659154090.4610581,5004446,4641885
6181367808,1659154090.4610932,5004446,4641885
6198194176,1659154090.461121,5004444,4656768
6198194176,1659154090.461133,5004444,4656768
6198194176,1659154090.463264,5004444,4660816
6198194176,1659154090.463275,5004444,4660816
6198194176,1659154090.4633348,5004444,4669666
6198194176,1659154090.4633448,5004444,4669666
6198194176,1659154090.4647932,5004444,4673152
6198194176,1659154090.4648068,5004444,4673152
6198194176,1659154090.465006,5004444,4677200
6198194176,1659154090.4650161,5004444,4677200
6198194176,1659154090.4650838,5004444,4677634
6198194176,1659154090.465096,5004444,4677634
6198194176,1659154090.470983,5004444,4681682
6198194176,1659154090.470994,5004444,4681682
6198194176,1659154090.471066,5004444,4682116
6198194176,1659154090.471076,5004444,4682116
6198194176,1659154090.474245,5004444,4686050
6198194176,1659154090.474258,5004444,4686050
6198194176,1659154090.5025558,5004444,4690098
6198194176,1659154090.502576,5004444,4690098
6198194176,1659154090.502672,5004444,4701936
6198194176,1659154090.5026839,5004444,4701936
6181367808,1659154090.5050461,5004446,4645933
6181367808,1659154090.505057,5004446,4645933
6181367808,1659154090.50514,5004446,4652343
6181367808,1659154090.5051498,5004446,4652343
6181367808,1659154090.5076191,5004446,4652791
6181367808,1659154090.507632,5004446,4652791
6198194176,1659154090.507673,5004444,4705984
6198194176,1659154090.507683,5004444,4705984
6198194176,1659154090.5077288,5004444,4706916
6198194176,1659154090.5077388,5004444,4706916
6198194176,1659154090.5087738,5004444,4710900
6198194176,1659154090.508786,5004444,4710900
6198194176,1659154090.515403,5004444,4714884
6198194176,1659154090.5154161,5004444,4714884
6181367808,1659154090.5228329,5004446,4656839
6181367808,1659154090.52285,5004446,4656839
6198194176,1659154090.522877,5004444,4716378
6198194176,1659154090.522913,5004444,4716378
6181367808,1659154090.522934,5004446,4658767
6181367808,1659154090.522944,5004446,4658767
6181367808,1659154090.525839,5004446,4661257
6181367808,1659154090.525847,5004446,4661257
6181367808,1659154090.530294,5004446,4665241
6181367808,1659154090.530304,5004446,4665241
6181367808,1659154090.53216,5004446,4669175
6181367808,1659154090.532167,5004446,4669175
6198194176,1659154090.5344698,5004444,4718320
6198194176,1659154090.534477,5004444,4718320
6181367808,1659154090.5345302,5004446,4673223
6181367808,1659154090.534537,5004446,4673223
6181367808,1659154090.5345678,5004446,4678637
6181367808,1659154090.534574,5004446,4678637
6181367808,1659154090.536371,5004446,4682685
