140413652600576,1626557815.0082772,3336294,2996620
140413671556864,1626557815.0082955,3336298,3050147
140413671556864,1626557815.0083017,3336298,3050147
140413652600576,1626557815.0083766,3336294,2998000
140413652600576,1626557815.0083818,3336294,2998000
140413671556864,1626557815.0084467,3336298,3054131
140413671556864,1626557815.0084522,3336298,3054131
140413671556864,1626557815.0152352,3336298,3058179
140413671556864,1626557815.0152404,3336298,3058179
140413671556864,1626557815.0152493,3336298,3058613
140413671556864,1626557815.0152516,3336298,3058613
140413671556864,1626557815.0456586,3336298,3062661
140413671556864,1626557815.0456812,3336298,3062661
140413671556864,1626557815.0456939,3336298,3067527
140413671556864,1626557815.0456967,3336298,3067527
140413671556864,1626557815.045924,3336298,3071511
140413671556864,1626557815.0459292,3336298,3071511
140413671556864,1626557815.053215,3336298,3075559
140413671556864,1626557815.05322,3336298,3075559
140413671556864,1626557815.0532296,3336298,3075993
140413671556864,1626557815.0532322,3336298,3075993
140413671556864,1626557815.068261,3336298,3078483
140413671556864,1626557815.068266,3336298,3078483
140413671556864,1626557815.0686595,3336298,3079927
140413671556864,1626557815.0686657,3336298,3079927
140413652600576,1626557815.068725,3336294,2999992
140413652600576,1626557815.0687306,3336294,2999992
140413652600576,1626557815.069375,3336294,3004040
140413652600576,1626557815.0693803,3336294,3004040
140413652600576,1626557815.069391,3336294,3007960
140413652600576,1626557815.0693936,3336294,3007960
140413652600576,1626557815.074385,3336294,3012008
140413652600576,1626557815.07439,3336294,3012008
140413652600576,1626557815.0743988,3336294,3012442
140413652600576,1626557815.0744016,3336294,3012442
140413652600576,1626557815.090543,3336294,3012940
140413652600576,1626557815.0905485,3336294,3012940
140413652600576,1626557815.1076796,3336294,3014384
140413652600576,1626557815.1076849,3336294,3014384
140413663164160,1626557815.1077056,3336298,3082411
140413663164160,1626557815.1077108,3336298,3082411
140413663164160,1626557815.123824,3336298,3086395
140413663164160,1626557815.123829,3336298,3086395
140413663164160,1626557815.1382067,3336298,3089383
140413663164160,1626557815.1382122,3336298,3089383
140413652600576,1626557815.1385999,3336294,3014882
140413652600576,1626557815.138606,3336294,3014882
140413663164160,1626557815.1386693,3336298,3093431
140413663164160,1626557815.1386747,3336298,3093431
140413663164160,1626557815.13869,3336298,3096305
140413663164160,1626557815.1386929,3336298,3096305
140413652600576,1626557815.142004,3336294,3018866
140413652600576,1626557815.1420093,3336294,3018866
140413652600576,1626557815.1555831,3336294,3022914
140413652600576,1626557815.1555886,3336294,3022914
140413652600576,1626557815.1555977,3336294,3023348
140413652600576,1626557815.1556,3336294,3023348
140413652600576,1626557815.155825,3336294,3026834
140413652600576,1626557815.1558304,3336294,3026834
140413652600576,1626557815.1566346,3336294,3030768
140413652600576,1626557815.15664,3336294,3030768
140413663164160,1626557815.1566534,3336298,3100289
140413663164160,1626557815.1566586,3336298,3100289
140413663164160,1626557815.1691313,3336298,3104337
140413663164160,1626557815.1691365,3336298,3104337
140413663164160,1626557815.1691468,3336298,3104771
140413663164160,1626557815.1691494,3336298,3104771
140413663164160,1626557815.1743174,3336298,3108819
140413663164160,1626557815.1743226,3336298,3108819
140413671556864,1626557815.174343,3336298,3081421
140413671556864,1626557815.1743495,3336298,3081421
140413663164160,1626557815.1744096,3336298,3112689
140413663164160,1626557815.1744156,3336298,3112689
140413671556864,1626557815.175049,3336298,3085405
140413671556864,1626557815.175054,3336298,3085405
140413671556864,1626557815.1831686,3336298,3089453
140413671556864,1626557815.1831741,3336298,3089453
140413671556864,1626557815.1831834,3336298,3090385
140413671556864,1626557815.1831858,3336298,3090385
140413671556864,1626557815.2050836,3336298,3093373
140413671556864,1626557815.205089,3336298,3093373
140413671556864,1626557815.2054684,3336298,3096311
140413671556864,1626557815.205474,3336298,3096311
140413652600576,1626557815.205494,3336294,3031266
140413652600576,1626557815.2054994,3336294,3031266
140413652600576,1626557815.206621,3336294,3035314
140413652600576,1626557815.2066264,3336294,3035314
140413652600576,1626557815.2066371,3336294,3039234
140413652600576,1626557815.2066395,3336294,3039234
140413652600576,1626557815.2204707,3336294,3043282
140413652600576,1626557815.2204762,3336294,3043282
140413652600576,1626557815.2204852,3336294,3043716
140413652600576,1626557815.2204876,3336294,3043716
140413652600576,1626557815.2206726,3336294,3047152
140413652600576,1626557815.2206776,3336294,3047152
140413663164160,1626557815.2215552,3336298,3116737
140413663164160,1626557815.2215605,3336298,3116737
140413663164160,1626557815.2215717,3336298,3120657
140413663164160,1626557815.221574,3336298,3120657
140413663164160,1626557815.2313273,3336298,3124705
140413663164160,1626557815.2313325,3336298,3124705
140413663164160,1626557815.2313426,3336298,3125139
140413663164160,1626557815.2313452,3336298,3125139
140413663164160,1626557815.2358475,3336298,3126633
140413663164160,1626557815.2358525,3336298,3126633
140413663164160,1626557815.2361732,3336298,3129073
140413663164160,1626557815.2361784,3336298,3129073
140413671556864,1626557815.2361965,3336298,3097307
140413671556864,1626557815.2362022,3336298,3097307
140413671556864,1626557815.2369535,3336298,3101355
140413671556864,1626557815.236959,3336298,3101355
140413671556864,1626557815.2369707,3336298,3105275
140413671556864,1626557815.2369733,3336298,3105275
140413671556864,1626557815.2445204,3336298,3109323
140413671556864,1626557815.244526,3336298,3109323
140413671556864,1626557815.244536,3336298,3109757
140413671556864,1626557815.244538,3336298,3109757
140413671556864,1626557815.2511656,3336298,3112695
140413671556864,1626557815.251171,3336298,3112695
140413663164160,1626557815.2511842,3336298,3130567
140413663164160,1626557815.2511895,3336298,3130567
140413663164160,1626557815.2514825,3336298,3134551
140413663164160,1626557815.2514875,3336298,3134551
140413663164160,1626557815.2516482,3336298,3138535
140413663164160,1626557815.2516534,3336298,3138535
140413671556864,1626557815.2669137,3336298,3113193
140413671556864,1626557815.2669191,3336298,3113193
140413671556864,1626557815.2671518,3336298,3116679
140413671556864,1626557815.2671573,3336298,3116679
140413671556864,1626557815.2680848,3336298,3120727
140413671556864,1626557815.26809,3336298,3120727
140413671556864,1626557815.2681015,3336298,3124647
140413671556864,1626557815.2681038,3336298,3124647
140413671556864,1626557815.282037,3336298,3128695
140413671556864,1626557815.2820423,3336298,3128695
140413671556864,1626557815.282052,3336298,3129079
140413671556864,1626557815.2820544,3336298,3129079
140413652600576,1626557815.2823434,3336294,3051200
140413652600576,1626557815.2823486,3336294,3051200
140413652600576,1626557815.28236,3336294,3054622
140413652600576,1626557815.282363,3336294,3054622
140413652600576,1626557815.2862272,3336294,3058670
140413652600576,1626557815.2862322,3336294,3058670
140413652600576,1626557815.2862434,3336294,3062590
140413652600576,1626557815.2862458,3336294,3062590
140413652600576,1626557815.2917373,3336294,3063088
140413652600576,1626557815.291743,3336294,3063088
140413663164160,1626557815.2934163,3336298,3145457
140413663164160,1626557815.2934215,3336298,3145457
140413652600576,1626557815.297202,3336294,3063536
140413652600576,1626557815.2972076,3336294,3063536
140413671556864,1626557815.297471,3336298,3132565
140413671556864,1626557815.2974763,3336298,3132565
140413671556864,1626557815.2979476,3336298,3136549
140413671556864,1626557815.2979527,3336298,3136549
140413671556864,1626557815.2980745,3336298,3140533
140413671556864,1626557815.2980797,3336298,3140533
140413652600576,1626557815.3273468,3336294,3067022
140413652600576,1626557815.327352,3336294,3067022
140413652600576,1626557815.341041,3336294,3071006
140413652600576,1626557815.3410466,3336294,3071006
140413671556864,1626557815.3413715,3336298,3145463
140413671556864,1626557815.341377,3336298,3145463
140413652600576,1626557815.351613,3336294,3074990
140413652600576,1626557815.351618,3336294,3074990
140413663164160,1626557815.3518484,3336298,3147947
140413663164160,1626557815.3518538,3336298,3147947
140413663164160,1626557815.3549964,3336298,3151931
140413663164160,1626557815.355002,3336298,3151931
140413663164160,1626557815.3663814,3336298,3154919
140413663164160,1626557815.3663864,3336298,3154919
140413663164160,1626557815.379283,3336298,3157409
140413663164160,1626557815.3792884,3336298,3157409
140413652600576,1626557815.3934188,3336294,3079920
140413652600576,1626557815.3934393,3336294,3079920
140413663164160,1626557815.3934565,3336298,3160895
140413663164160,1626557815.3934617,3336298,3160895
140413663164160,1626557815.4004602,3336298,3161841
140413663164160,1626557815.400466,3336298,3161841
140413671556864,1626557815.4004817,3336298,3148451
140413671556864,1626557815.4004872,3336298,3148451
140413671556864,1626557815.4074147,3336298,3151937
140413671556864,1626557815.4074202,3336298,3151937
140413671556864,1626557815.4163694,3336298,3152435
140413671556864,1626557815.4163744,3336298,3152435
140413671556864,1626557815.428884,3336298,3156483
140413671556864,1626557815.4288893,3336298,3156483
140413671556864,1626557815.4289014,3336298,3160403
140413671556864,1626557815.4289043,3336298,3160403
140413671556864,1626557815.4289122,3336298,3161847
140413671556864,1626557815.4289145,3336298,3161847
140413652600576,1626557815.4374182,3336294,3082410
140413652600576,1626557815.437424,3336294,3082410
140413652600576,1626557815.4413743,3336294,3084402
140413652600576,1626557815.4413795,3336294,3084402
140413652600576,1626557815.4416866,3336294,3087888
140413652600576,1626557815.441692,3336294,3087888
140413652600576,1626557815.4422843,3336294,3091936
140413652600576,1626557815.4422894,3336294,3091936
140413652600576,1626557815.4423003,3336294,3095856
140413652600576,1626557815.4423032,3336294,3095856
140413652600576,1626557815.4542413,3336294,3096304
140413652600576,1626557815.4542468,3336294,3096304
140413663164160,1626557815.454265,3336298,3163335
140413663164160,1626557815.4542704,3336298,3163335
140413663164160,1626557815.4546528,3336298,3166821
140413663164160,1626557815.4546583,3336298,3166821
140413663164160,1626557815.4555013,3336298,3170869
140413663164160,1626557815.4555068,3336298,3170869
140413663164160,1626557815.4555178,3336298,3174789
140413663164160,1626557815.4555206,3336298,3174789
140413663164160,1626557815.4644406,3336298,3178225
140413663164160,1626557815.464446,3336298,3178225
140413671556864,1626557815.464462,3336298,3162843
140413671556864,1626557815.4644675,3336298,3162843
140413671556864,1626557815.4685085,3336298,3163839
140413671556864,1626557815.4685137,3336298,3163839
140413652600576,1626557815.4841616,3336294,3097798
140413652600576,1626557815.4841666,3336294,3097798
140413652600576,1626557815.484319,3336294,3101284
140413652600576,1626557815.484324,3336294,3101284
140413652600576,1626557815.4853375,3336294,3105332
140413652600576,1626557815.485343,3336294,3105332
140413652600576,1626557815.4853606,3336294,3109252
140413652600576,1626557815.4853635,3336294,3109252
140413652600576,1626557815.498218,3336294,3112688
140413652600576,1626557815.498223,3336294,3112688
140413663164160,1626557815.498243,3336298,3179221
140413663164160,1626557815.4982483,3336298,3179221
140413663164160,1626557815.4984999,3336298,3183269
140413663164160,1626557815.498505,3336298,3183269
140413663164160,1626557815.498516,3336298,3186691
140413663164160,1626557815.4985182,3336298,3186691
140413663164160,1626557815.4996572,3336298,3190675
140413663164160,1626557815.4996626,3336298,3190675
140413663164160,1626557815.4998312,3336298,3194609
140413663164160,1626557815.4998367,3336298,3194609
140413652600576,1626557815.5091205,3336294,3113186
140413652600576,1626557815.509126,3336294,3113186
140413671556864,1626557815.5093763,3336298,3178231
140413671556864,1626557815.5093818,3336298,3178231
140413652600576,1626557815.512831,3336294,3116672
140413652600576,1626557815.512836,3336294,3116672
140413652600576,1626557815.5133567,3336294,3120720
140413652600576,1626557815.5133622,3336294,3120720
140413652600576,1626557815.5133739,3336294,3124640
140413652600576,1626557815.5133762,3336294,3124640
140413652600576,1626557815.516715,3336294,3128624
140413652600576,1626557815.51672,3336294,3128624
140413652600576,1626557815.5256536,3336294,3129072
140413652600576,1626557815.5256588,3336294,3129072
140413663164160,1626557815.526085,3336298,3198095
140413663164160,1626557815.5260901,3336298,3198095
140413663164160,1626557815.5269146,3336298,3202143
140413663164160,1626557815.52692,3336298,3202143
140413663164160,1626557815.5269313,3336298,3206063
140413663164160,1626557815.5269337,3336298,3206063
140413663164160,1626557815.5397103,3336298,3210111
140413663164160,1626557815.5397155,3336298,3210111
140413663164160,1626557815.5397253,3336298,3210545
140413663164160,1626557815.539728,3336298,3210545
140413663164160,1626557815.5503998,3336298,3210993
140413663164160,1626557815.550405,3336298,3210993
140413671556864,1626557815.5534225,3336298,3185203
140413671556864,1626557815.553428,3336298,3185203
140413671556864,1626557815.5614731,3336298,3188191
140413671556864,1626557815.5614781,3336298,3188191
140413671556864,1626557815.5616975,3336298,3191677
140413671556864,1626557815.561703,3336298,3191677
140413671556864,1626557815.5619826,3336298,3194615
140413671556864,1626557815.561988,3336298,3194615
140413663164160,1626557815.5620077,3336298,3215041
140413663164160,1626557815.562013,3336298,3215041
140413663164160,1626557815.5620227,3336298,3215973
