140337175586560,1626558149.8422983,3336294,2801392
140337175586560,1626558149.8423038,3336294,2801392
140337183979264,1626558149.842312,3336298,2887795
140337183979264,1626558149.8423152,3336298,2887795
140337183979264,1626558149.8621569,3336298,2891843
140337183979264,1626558149.862162,3336298,2891843
140337183979264,1626558149.8621707,3336298,2892277
140337183979264,1626558149.8621728,3336298,2892277
140337183979264,1626558149.8674917,3336298,2896325
140337183979264,1626558149.867497,3336298,2896325
140337183979264,1626558149.867506,3336298,2898751
140337183979264,1626558149.8675086,3336298,2898751
140337183979264,1626558149.867527,3336298,2899697
140337183979264,1626558149.8675294,3336298,2899697
140337266673408,1626558149.8675866,3336298,2837653
140337266673408,1626558149.8675919,3336298,2837653
140337266673408,1626558149.8684647,3336298,2841701
140337266673408,1626558149.86847,3336298,2841701
140337266673408,1626558149.8684788,3336298,2842135
140337266673408,1626558149.8684814,3336298,2842135
140337266673408,1626558149.8698533,3336298,2843629
140337266673408,1626558149.8698585,3336298,2843629
140337266673408,1626558149.8700213,3336298,2847115
140337266673408,1626558149.8700268,3336298,2847115
140337266673408,1626558149.8734994,3336298,2851163
140337266673408,1626558149.8735044,3336298,2851163
140337266673408,1626558149.8735156,3336298,2855531
140337266673408,1626558149.873518,3336298,2855531
140337266673408,1626558149.873598,3336298,2859515
140337266673408,1626558149.8736033,3336298,2859515
140337266673408,1626558149.876842,3336298,2863563
140337266673408,1626558149.8768473,3336298,2863563
140337175586560,1626558149.876868,3336294,2805440
140337175586560,1626558149.8768744,3336294,2805440
140337266673408,1626558149.8768837,3336298,2866935
140337266673408,1626558149.8768888,3336298,2866935
140337175586560,1626558149.8768985,3336294,2806372
140337175586560,1626558149.8769014,3336294,2806372
140337175586560,1626558149.8835053,3336294,2809858
140337175586560,1626558149.8835108,3336294,2809858
140337175586560,1626558149.9002504,3336294,2813906
140337175586560,1626558149.9002557,3336294,2813906
140337175586560,1626558149.9002657,3336294,2817776
140337175586560,1626558149.900268,3336294,2817776
140337183979264,1626558149.900307,3336298,2903681
140337183979264,1626558149.9003124,3336298,2903681
140337183979264,1626558149.9046288,3336298,2907729
140337183979264,1626558149.9046338,3336298,2907729
140337183979264,1626558149.9046443,3336298,2911151
140337183979264,1626558149.9046469,3336298,2911151
140337183979264,1626558149.9046762,3336298,2915199
140337183979264,1626558149.904679,3336298,2915199
140337183979264,1626558149.9046865,3336298,2916081
140337183979264,1626558149.9046884,3336298,2916081
140337266673408,1626558149.9047291,3336298,2869923
140337266673408,1626558149.9047341,3336298,2869923
140337266673408,1626558149.9090283,3336298,2873971
140337266673408,1626558149.9090335,3336298,2873971
140337266673408,1626558149.9090421,3336298,2874903
140337266673408,1626558149.9090445,3336298,2874903
140337266673408,1626558149.9095094,3336298,2878389
140337266673408,1626558149.9095147,3336298,2878389
140337266673408,1626558149.9128606,3336298,2878887
140337266673408,1626558149.9128659,3336298,2878887
140337266673408,1626558149.9132392,3336298,2882373
140337266673408,1626558149.9132447,3336298,2882373
140337266673408,1626558149.9164622,3336298,2882871
140337266673408,1626558149.9164672,3336298,2882871
140337266673408,1626558149.9191458,3336298,2883319
140337266673408,1626558149.919151,3336298,2883319
140337175586560,1626558149.91917,3336294,2821262
140337175586560,1626558149.9191751,3336294,2821262
140337175586560,1626558149.9192917,3336294,2824748
140337175586560,1626558149.919297,3336294,2824748
140337175586560,1626558149.961418,3336294,2836650
140337175586560,1626558149.9614234,3336294,2836650
140337183979264,1626558149.96409,3336298,2920129
140337183979264,1626558149.964095,3336298,2920129
140337183979264,1626558149.9641078,3336298,2927535
140337183979264,1626558149.9641106,3336298,2927535
140337183979264,1626558149.9643152,3336298,2931519
140337183979264,1626558149.9643202,3336298,2931519
140337183979264,1626558149.9661396,3336298,2932465
140337183979264,1626558149.9661455,3336298,2932465
140337266673408,1626558149.9661617,3336298,2886805
140337266673408,1626558149.966167,3336298,2886805
140337266673408,1626558149.9668355,3336298,2889295
140337266673408,1626558149.9668405,3336298,2889295
140337266673408,1626558149.9670408,3336298,2893343
140337266673408,1626558149.9670458,3336298,2893343
140337266673408,1626558149.9670568,3336298,2899703
140337266673408,1626558149.9670591,3336298,2899703
140337175586560,1626558150.0054204,3336294,2853034
140337175586560,1626558150.005426,3336294,2853034
140337175586560,1626558150.005437,3336294,2869418
140337175586560,1626558150.0054395,3336294,2869418
140337175586560,1626558150.0054471,3336294,2879378
140337175586560,1626558150.0054495,3336294,2879378
140337183979264,1626558150.0160732,3336298,2936513
140337183979264,1626558150.0160787,3336298,2936513
140337183979264,1626558150.0160897,3336298,2939935
140337183979264,1626558150.016092,3336298,2939935
140337183979264,1626558150.0168226,3336298,2943919
140337183979264,1626558150.0168254,3336298,2943919
140337183979264,1626558150.0188987,3336298,2947967
140337183979264,1626558150.0189013,3336298,2947967
140337183979264,1626558150.0189085,3336298,2948849
140337183979264,1626558150.0189104,3336298,2948849
140337266673408,1626558150.0189555,3336298,2903751
140337266673408,1626558150.018961,3336298,2903751
140337266673408,1626558150.0189743,3336298,2910659
140337266673408,1626558150.0189767,3336298,2910659
140337266673408,1626558150.0219154,3336298,2914707
140337266673408,1626558150.021921,3336298,2914707
140337266673408,1626558150.0219297,3336298,2915141
140337266673408,1626558150.0219324,3336298,2915141
140337266673408,1626558150.0247767,3336298,2916087
140337266673408,1626558150.0247822,3336298,2916087
140337183979264,1626558150.03036,3336298,2952897
140337183979264,1626558150.0303655,3336298,2952897
140337183979264,1626558150.0303771,3336298,2954825
140337183979264,1626558150.0303798,3336298,2954825
140337183979264,1626558150.0380821,3336298,2956817
140337183979264,1626558150.0380874,3336298,2956817
140337175586560,1626558150.0494187,3336294,2895762
140337175586560,1626558150.0494242,3336294,2895762
140337175586560,1626558150.0494356,3336294,2899696
140337175586560,1626558150.0494382,3336294,2899696
140337183979264,1626558150.054924,3336298,2958809
140337183979264,1626558150.0549295,3336298,2958809
140337266673408,1626558150.0579934,3336298,2917083
140337266673408,1626558150.0579991,3336298,2917083
140337266673408,1626558150.0602107,3336298,2921131
140337266673408,1626558150.0602157,3336298,2921131
140337266673408,1626558150.0602274,3336298,2928537
140337266673408,1626558150.0602295,3336298,2928537
140337266673408,1626558150.0698655,3336298,2932585
140337266673408,1626558150.069871,3336298,2932585
140337266673408,1626558150.0698814,3336298,2934463
140337266673408,1626558150.0698838,3336298,2934463
140337266673408,1626558150.0722184,3336298,2935459
140337266673408,1626558150.0722237,3336298,2935459
140337266673408,1626558150.0747125,3336298,2937451
140337266673408,1626558150.074718,3336298,2937451
140337266673408,1626558150.0910423,3336298,2941499
140337266673408,1626558150.0910475,3336298,2941499
140337266673408,1626558150.0910585,3336298,2946415
140337266673408,1626558150.0910609,3336298,2946415
140337266673408,1626558150.0937204,3336298,2948407
140337266673408,1626558150.0937257,3336298,2948407
140337266673408,1626558150.096472,3336298,2948855
140337266673408,1626558150.0964777,3336298,2948855
140337175586560,1626558150.0964954,3336294,2902684
140337175586560,1626558150.0965006,3336294,2902684
140337183979264,1626558150.0974188,3336298,2965233
140337183979264,1626558150.0974238,3336298,2965233
140337175586560,1626558150.1013927,3336294,2906668
140337175586560,1626558150.1013978,3336294,2906668
140337175586560,1626558150.1035836,3336294,2910154
140337175586560,1626558150.1035888,3336294,2910154
140337175586560,1626558150.1170433,3336294,2913640
140337175586560,1626558150.1170485,3336294,2913640
140337183979264,1626558150.1414354,3336298,2981617
140337183979264,1626558150.1414409,3336298,2981617
140337175586560,1626558150.157426,3336294,2930024
140337175586560,1626558150.1574314,3336294,2930024
140337175586560,1626558150.1574373,3336294,2932464
140337175586560,1626558150.1574397,3336294,2932464
140337266673408,1626558150.1636674,3336298,2949851
140337266673408,1626558150.163673,3336298,2949851
140337266673408,1626558150.1798744,3336298,2953337
140337266673408,1626558150.1798797,3336298,2953337
140337266673408,1626558150.1839125,3336298,2957385
140337266673408,1626558150.183918,3336298,2957385
140337266673408,1626558150.183927,3336298,2958317
140337266673408,1626558150.1839294,3336298,2958317
140337183979264,1626558150.1853805,3336298,2998001
140337183979264,1626558150.1853855,3336298,2998001
140337266673408,1626558150.185952,3336298,2960309
140337266673408,1626558150.1859572,3336298,2960309
140337266673408,1626558150.186239,3336298,2963795
140337266673408,1626558150.186244,3336298,2963795
140337266673408,1626558150.1867802,3336298,2967729
140337266673408,1626558150.1867852,3336298,2967729
140337266673408,1626558150.1963124,3336298,2969223
140337266673408,1626558150.1963177,3336298,2969223
140337266673408,1626558150.2068734,3336298,2973207
140337266673408,1626558150.2068784,3336298,2973207
140337266673408,1626558150.2124395,3336298,2977191
140337266673408,1626558150.2124448,3336298,2977191
140337175586560,1626558150.218076,3336294,2936512
140337175586560,1626558150.2180812,3336294,2936512
140337175586560,1626558150.2180936,3336294,2944914
140337175586560,1626558150.218096,3336294,2944914
140337175586560,1626558150.2182639,3336294,2948848
140337175586560,1626558150.218269,3336294,2948848
140337183979264,1626558150.2294166,3336298,2999495
140337183979264,1626558150.2294219,3336298,2999495
140337183979264,1626558150.2369382,3336298,3001985
140337183979264,1626558150.2369437,3336298,3001985
140337183979264,1626558150.2438188,3336298,3005969
140337183979264,1626558150.2438242,3336298,3005969
140337183979264,1626558150.245795,3336298,3010017
140337183979264,1626558150.2458005,3336298,3010017
140337183979264,1626558150.245811,3336298,3012941
140337183979264,1626558150.2458136,3336298,3012941
140337183979264,1626558150.2486126,3336298,3016989
140337183979264,1626558150.2486176,3336298,3016989
140337183979264,1626558150.248629,3336298,3022353
140337183979264,1626558150.2486315,3336298,3022353
140337266673408,1626558150.2534144,3336298,2981623
140337266673408,1626558150.2534199,3336298,2981623
140337183979264,1626558150.2571013,3336298,3026401
140337183979264,1626558150.2571068,3336298,3026401
140337183979264,1626558150.2571163,3336298,3027831
140337183979264,1626558150.257119,3336298,3027831
140337183979264,1626558150.264561,3336298,3030769
140337183979264,1626558150.264566,3336298,3030769
140337175586560,1626558150.28347,3336294,2951836
140337175586560,1626558150.283475,3336294,2951836
140337175586560,1626558150.2911608,3336294,2955884
140337175586560,1626558150.2911663,3336294,2955884
140337175586560,1626558150.291176,3336294,2959306
140337175586560,1626558150.2911787,3336294,2959306
140337266673408,1626558150.2974567,3336298,2998007
140337266673408,1626558150.297462,3336298,2998007
140337175586560,1626558150.304329,3336294,2962294
140337175586560,1626558150.3043342,3336294,2962294
140337175586560,1626558150.3081324,3336294,2965232
140337175586560,1626558150.3081377,3336294,2965232
140337183979264,1626558150.3117347,3336298,3034817
140337183979264,1626558150.3117402,3336298,3034817
140337183979264,1626558150.3117507,3336298,3037741
140337183979264,1626558150.3117533,3336298,3037741
140337183979264,1626558150.315863,3336298,3041725
140337183979264,1626558150.315868,3336298,3041725
140337183979264,1626558150.3160572,3336298,3045773
140337183979264,1626558150.3160622,3336298,3045773
140337183979264,1626558150.3160708,3336298,3047153
140337183979264,1626558150.3160734,3336298,3047153
140337266673408,1626558150.3414214,3336298,3007469
140337266673408,1626558150.3414266,3336298,3007469
140337266673408,1626558150.3419847,3336298,3011517
140337266673408,1626558150.3419902,3336298,3011517
140337175586560,1626558150.342007,3336294,2965730
140337175586560,1626558150.3420134,3336294,2965730
140337266673408,1626558150.3420727,3336298,3014391
140337266673408,1626558150.3420782,3336298,3014391
140337175586560,1626558150.347136,3336294,2969778
140337175586560,1626558150.347141,3336294,2969778
140337175586560,1626558150.3471525,3336294,2976686
140337175586560,1626558150.3471549,3336294,2976686
140337175586560,1626558150.3551066,3336294,2980734
140337175586560,1626558150.3551118,3336294,2980734
140337183979264,1626558150.3551245,3336298,3049145
140337183979264,1626558150.3551316,3336298,3049145
140337175586560,1626558150.3552065,3336294,2981616
140337175586560,1626558150.3552117,3336294,2981616
140337183979264,1626558150.3553681,3336298,3053129
140337183979264,1626558150.3553739,3336298,3053129
140337183979264,1626558150.3699872,3336298,3054623
140337183979264,1626558150.3699925,3336298,3054623
140337183979264,1626558150.3700042,3336298,3058109
140337183979264,1626558150.370007,3336298,3058109
140337183979264,1626558150.3745215,3336298,3060599
140337183979264,1626558150.374527,3336298,3060599
140337183979264,1626558150.374668,3336298,3063537
140337183979264,1626558150.374673,3336298,3063537
140337266673408,1626558150.374689,3336298,3014889
140337266673408,1626558150.374694,3336298,3014889
140337266673408,1626558150.3785932,3336298,3017877
140337266673408,1626558150.3785985,3336298,3017877
140337266673408,1626558150.3787713,3336298,3021363
